-0.039525691;-0.37549406;0.0096541503
-0.039525691;-0.37549406;0.010642293
-0.039525691;-0.37549406;0.0098517789
-0.039525691;-0.2173913;0.0098517789
0;-0.53359681;0.010247036
-0.039525691;-0.37549406;0.0096541503
-0.039525691;-0.37549406;0.010049407
0.039525691;-0.37549406;0.010049407
0.039525691;-0.53359681;0.010247036
-0.039525691;-0.37549406;0.010642293
-0.039525691;-0.37549406;0.0098517789
0;-0.37549406;0.010444664
-0.039525691;-0.53359681;0.010444664
0;-0.37549406;0.0096541503
0;-0.37549406;0.010049407
0;-0.37549406;0.010247036
0;-0.2173913;0.010444664
-0.039525691;-0.37549406;0.010642293
0;-0.2173913;0.0094565218
-0.039525691;-0.53359681;0.0094565218
0;-0.37549406;0.0096541503
0.039525691;-0.37549406;0.010049407
-0.039525691;-0.2173913;0.010247036
0;-0.37549406;0.0092588933
-0.039525691;-0.69169962;0.0098517789
0;-0.53359681;0.010049407
0.039525691;-0.37549406;0.0090612648
0;-0.2173913;0.010049407
0.039525691;-0.37549406;0.0098517789
-0.039525691;-0.2173913;0.0096541503
0;-0.37549406;0.0094565218
0;-0.53359681;0.0098517789
0;-0.53359681;0.0096541503
-0.039525691;-0.53359681;0.0092588933
-0.039525691;-0.2173913;0.010049407
-0.039525691;-0.37549406;0.0098517789
0;-0.53359681;0.010049407
0;-0.37549406;0.0096541503
0;-0.37549406;0.0098517789
-0.039525691;-0.69169962;0.0098517789
-0.039525691;-0.69169962;0.0096541503
0;-0.53359681;0.0096541503
-0.039525691;-0.37549406;0.0096541503
0;-0.37549406;0.010049407
0;-0.37549406;0.0096541503
0;-0.53359681;0.0094565218
0;-0.37549406;0.0094565218
0.039525691;-0.37549406;0.010049407
0.039525691;-0.37549406;0.0098517789
0;-0.2173913;0.0092588933
0;-0.37549406;0.0090612648
0;-0.37549406;0.0094565218
0;-0.37549406;0.0096541503
0.039525691;-0.2173913;0.0096541503
0.039525691;-0.53359681;0.0096541503
0;-0.37549406;0.0098517789
0.039525691;-0.37549406;0.0096541503
0.039525691;-0.37549406;0.0094565218
0.039525691;-0.37549406;0.0092588933
0;-0.2173913;0.0094565218
0.039525691;-0.2173913;0.0098517789
0;-0.059288539;0.0096541503
0;-0.37549406;0.0096541503
0;-0.37549406;0.0094565218
-0.039525691;-0.37549406;0.0096541503
0;-0.37549406;0.010049407
0;-0.37549406;0.010049407
0;-0.37549406;0.0098517789
0;-0.37549406;0.010444664
0;-0.53359681;0.0098517789
0;-0.37549406;0.0098517789
0;-0.53359681;0.010049407
0;-0.37549406;0.010247036
0;-0.37549406;0.0098517789
-0.039525691;-0.53359681;0.0096541503
0;-0.37549406;0.0098517789
0;-0.37549406;0.0094565218
0;-0.37549406;0.0098517789
0;-0.2173913;0.0092588933
0.039525691;-0.059288539;0.010247036
0;-0.37549406;0.010049407
0;-0.53359681;0.0096541503
-0.039525691;-0.2173913;0.0096541503
-0.039525691;-0.2173913;0.0090612648
0;-0.37549406;0.0096541503
0;-0.37549406;0.0088636363
0.039525691;-0.37549406;0.0094565218
0.039525691;-0.37549406;0.010049407
-0.039525691;-0.53359681;0.0098517789
0;-0.69169962;0.0098517789
0;-0.37549406;0.0090612648
-0.039525691;-0.37549406;0.0094565218
0;-0.37549406;0.0094565218
0;-0.37549406;0.0094565218
0;-0.37549406;0.0098517789
0;-0.37549406;0.0094565218
0.039525691;-0.53359681;0.0094565218
0.039525691;-0.2173913;0.0092588933
-0.039525691;-0.2173913;0.0094565218
0;-0.059288539;0.0094565218
0;-0.37549406;0.0098517789
0;-0.2173913;0.0096541503
-0.039525691;-0.2173913;0.0092588933
0;-0.37549406;0.0092588933
0.079051383;-0.53359681;0.0092588933
0;-0.37549406;0.0094565218
0.039525691;-0.53359681;0.0094565218
0;-0.37549406;0.0096541503
0;-0.37549406;0.0090612648
0;-0.69169962;0.0092588933
0.039525691;-0.059288539;0.0088636363
0;-0.37549406;0.0092588933
-0.039525691;-0.53359681;0.0092588933
0;-0.53359681;0.0088636363
0;-0.37549406;0.0094565218
0.039525691;-0.2173913;0.0094565218
0;-0.2173913;0.0086660078
0;-0.37549406;0.0092588933
0;-0.2173913;0.0096541503
0.039525691;-0.37549406;0.0092588933
0;-0.53359681;0.0096541503
-0.039525691;-0.2173913;0.0092588933
0.039525691;-0.2173913;0.0090612648
0;-0.2173913;0.0094565218
0.039525691;-0.69169962;0.010049407
0.039525691;-0.37549406;0.0092588933
0;-0.2173913;0.0094565218
0;-0.37549406;0.010049407
0;-0.059288539;0.0098517789
0;-0.53359681;0.010642293
-0.039525691;-0.53359681;0.0096541503
0.039525691;-0.37549406;0.0094565218
0;-0.2173913;0.0096541503
0;-0.2173913;0.0098517789
0;-0.37549406;0.0090612648
0.039525691;-0.53359681;0.0092588933
0;-0.37549406;0.0096541503
0.039525691;-0.37549406;0.0094565218
0.039525691;-0.53359681;0.0094565218
0;-0.37549406;0.0094565218
0.039525691;-0.53359681;0.0092588933
-0.039525691;-0.2173913;0.0092588933
0.039525691;-0.37549406;0.0088636363
0;-0.37549406;0.0090612648
0;-0.37549406;0.0092588933
0;-0.37549406;0.0092588933
0;-0.53359681;0.0090612648
0;-0.2173913;0.0086660078
0;-0.059288539;0.0090612648
0;-0.37549406;0.0090612648
0;-0.53359681;0.0088636363
0.039525691;-0.37549406;0.0090612648
0.039525691;-0.2173913;0.0098517789
0;-0.059288539;0.0090612648
0;-0.37549406;0.0092588933
0;-0.53359681;0.0090612648
0;-0.37549406;0.0084683793
0;-0.37549406;0.0094565218
-0.039525691;-0.53359681;0.0092588933
-0.039525691;-0.2173913;0.0088636363
0;-0.37549406;0.0090612648
0;-0.53359681;0.0090612648
0;-0.37549406;0.0088636363
0;-0.53359681;0.0092588933
0;-0.37549406;0.0094565218
0;-0.53359681;0.0090612648
0;-0.69169962;0.0094565218
0;-0.37549406;0.0094565218
0;-0.2173913;0.0090612648
-0.039525691;-0.53359681;0.0088636363
0;-0.53359681;0.0088636363
0;-0.37549406;0.0092588933
0;-0.53359681;0.0092588933
-0.039525691;-0.2173913;0.0090612648
-0.039525691;-0.37549406;0.0086660078
0.039525691;-0.37549406;0.0088636363
0;-0.69169962;0.0092588933
0;-0.53359681;0.0086660078
0;-0.2173913;0.0090612648
0.039525691;-0.37549406;0.0092588933
0.039525691;-0.37549406;0.0090612648
0;-0.2173913;0.0090612648
0;-0.37549406;0.0088636363
0;-0.37549406;0.0090612648
0.039525691;-0.37549406;0.0092588933
0;-0.37549406;0.0094565218
0;-0.37549406;0.0098517789
0;-0.2173913;0.0094565218
0;-0.2173913;0.0094565218
0;-0.53359681;0.010049407
0.039525691;-0.53359681;0.0096541503
0.039525691;-0.37549406;0.0096541503
0;-0.2173913;0.0092588933
0;-0.37549406;0.0092588933
0.039525691;-0.37549406;0.0090612648
0;-0.37549406;0.0088636363
0;-0.2173913;0.0092588933
0.039525691;-0.2173913;0.0088636363
0;-0.2173913;0.0090612648
0.039525691;-0.53359681;0.0092588933
0;-0.53359681;0.0096541503
0;-0.37549406;0.0090612648
0;-0.53359681;0.0086660078
0.039525691;-0.2173913;0.0088636363
0.039525691;-0.2173913;0.0088636363
0;-0.37549406;0.0090612648
0;-0.2173913;0.0088636363
0;-0.53359681;0.0090612648
0.039525691;-0.37549406;0.0088636363
0.039525691;-0.37549406;0.0088636363
0.039525691;-0.37549406;0.0086660078
0;-0.059288539;0.0090612648
0.039525691;-0.2173913;0.0090612648
0.039525691;-0.37549406;0.0086660078
0;-0.53359681;0.0086660078
0;-0.37549406;0.0086660078
0.039525691;-0.37549406;0.0092588933
0.039525691;-0.53359681;0.0090612648
0;-0.2173913;0.0090612648
0;-0.2173913;0.0092588933
0.039525691;-0.37549406;0.0086660078
0.039525691;-0.059288539;0.0086660078
0;0.098814227;0.0086660078
0;-0.2173913;0.0090612648
0;-0.37549406;0.0090612648
0;-0.37549406;0.0088636363
0.039525691;-0.2173913;0.0088636363
0;-0.059288539;0.0088636363
0;-0.2173913;0.0088636363
0.039525691;-0.37549406;0.0086660078
0;-0.2173913;0.0090612648
0;-0.2173913;0.0090612648
0.039525691;-0.2173913;0.0090612648
0;-0.059288539;0.0084683793
0;-0.37549406;0.0090612648
0;-0.53359681;0.0086660078
-0.039525691;-0.37549406;0.0084683793
0.039525691;-0.2173913;0.0088636363
0;-0.37549406;0.0078754937
0;-0.37549406;0.0080731222
0.039525691;-0.37549406;0.0090612648
0.039525691;-0.53359681;0.0086660078
0;-0.37549406;0.0090612648
0;-0.37549406;0.0082707508
0;-0.37549406;0.0090612648
0.039525691;-0.37549406;0.0094565218
0;-0.37549406;0.0096541503
0.039525691;-0.37549406;0.010049407
0;-0.37549406;0.0092588933
0.039525691;-0.37549406;0.0098517789
0;-0.37549406;0.0090612648
-0.039525691;-0.2173913;0.0086660078
0.039525691;-0.2173913;0.0092588933
0;-0.2173913;0.0090612648
0;-0.37549406;0.0086660078
0.039525691;-0.37549406;0.0092588933
0.039525691;-0.2173913;0.0084683793
0;-0.37549406;0.0084683793
0.039525691;-0.53359681;0.0090612648
0;-0.37549406;0.0086660078
0;-0.37549406;0.0084683793
0;-0.37549406;0.0090612648
0.039525691;-0.37549406;0.0082707508
0.039525691;-0.2173913;0.0084683793
0;-0.37549406;0.0090612648
0;-0.53359681;0.0086660078
0;-0.2173913;0.0086660078
0;-0.2173913;0.0088636363
0;-0.2173913;0.0084683793
0;-0.37549406;0.0082707508
0.039525691;-0.37549406;0.0084683793
0;-0.2173913;0.0086660078
0;-0.2173913;0.0088636363
0.079051383;-0.53359681;0.0084683793
0;-0.53359681;0.0088636363
-0.039525691;-0.2173913;0.0090612648
0;-0.53359681;0.0088636363
0;-0.37549406;0.0084683793
0.039525691;-0.37549406;0.0084683793
0.039525691;-0.53359681;0.0086660078
0;-0.69169962;0.0086660078
0.039525691;-0.37549406;0.0082707508
0.039525691;-0.2173913;0.0082707508
0;-0.37549406;0.0082707508
0.039525691;-0.059288539;0.0082707508
0.039525691;-0.059288539;0.0082707508
-0.039525691;-0.37549406;0.0078754937
0.039525691;-0.2173913;0.0086660078
0;-0.2173913;0.0088636363
-0.039525691;-0.37549406;0.0080731222
0;-0.53359681;0.0078754937
0;-0.53359681;0.0084683793
0;-0.2173913;0.0080731222
0.039525691;-0.2173913;0.0078754937
0.039525691;-0.37549406;0.0086660078
0;-0.37549406;0.0086660078
0;-0.2173913;0.0084683793
0;-0.37549406;0.0090612648
0.039525691;-0.2173913;0.0086660078
0;-0.2173913;0.0080731222
0;-0.53359681;0.0086660078
0;-0.2173913;0.0086660078
0;-0.37549406;0.0088636363
0;-0.2173913;0.0086660078
0;-0.53359681;0.0094565218
-0.039525691;-0.37549406;0.0096541503
-0.039525691;-0.37549406;0.0092588933
0;-0.53359681;0.0092588933
0;-0.2173913;0.0090612648
0;-0.2173913;0.0086660078
0;-0.2173913;0.0086660078
0;-0.37549406;0.0084683793
0;-0.37549406;0.0088636363
0;-0.2173913;0.0082707508
0;-0.2173913;0.0080731222
0;-0.2173913;0.0086660078
0;-0.37549406;0.0080731222
0.039525691;-0.37549406;0.0084683793
0;-0.37549406;0.0088636363
0.039525691;-0.2173913;0.0082707508
0.039525691;-0.2173913;0.0080731222
0;-0.2173913;0.0084683793
0;-0.059288539;0.0084683793
0;-0.2173913;0.0080731222
0;-0.059288539;0.0074802372
0.039525691;-0.37549406;0.0080731222
0.039525691;-0.53359681;0.0082707508
-0.039525691;-0.2173913;0.0084683793
0;-0.2173913;0.0078754937
0;-0.37549406;0.0078754937
-0.039525691;-0.2173913;0.0082707508
-0.039525691;-0.2173913;0.0078754937
0;-0.37549406;0.0084683793
0;-0.37549406;0.0082707508
0;-0.53359681;0.0084683793
-0.039525691;-0.53359681;0.0084683793
0;-0.2173913;0.0076778657
0;-0.059288539;0.0078754937
-0.039525691;-0.53359681;0.0084683793
0.039525691;-0.53359681;0.0080731222
-0.039525691;-0.37549406;0.0078754937
0;-0.2173913;0.0080731222
0.039525691;-0.37549406;0.0080731222
0;-0.37549406;0.0082707508
0;-0.37549406;0.0076778657
0;-0.2173913;0.0080731222
0;-0.53359681;0.0086660078
0;-0.37549406;0.0080731222
-0.039525691;-0.2173913;0.0078754937
0;-0.53359681;0.0080731222
0;-0.37549406;0.0078754937
0.039525691;-0.2173913;0.0078754937
0;-0.2173913;0.0084683793
-0.039525691;-0.2173913;0.0082707508
0;-0.37549406;0.0084683793
-0.039525691;-0.2173913;0.0088636363
-0.039525691;-0.37549406;0.0082707508
0.039525691;-0.2173913;0.0076778657
0;-0.2173913;0.0076778657
-0.039525691;-0.37549406;0.0082707508
0;-0.53359681;0.0080731222
0;-0.53359681;0.0082707508
0;-0.2173913;0.0086660078
0;-0.2173913;0.0082707508
-0.039525691;-0.37549406;0.0088636363
0;-0.37549406;0.0086660078
0;-0.2173913;0.0090612648
0.039525691;-0.37549406;0.0088636363
0.039525691;-0.2173913;0.0084683793
0;-0.53359681;0.0084683793
0;-0.37549406;0.0080731222
-0.039525691;-0.2173913;0.0084683793
0;-0.37549406;0.0080731222
-0.039525691;-0.37549406;0.0080731222
-0.039525691;-0.69169962;0.0080731222
0;-0.37549406;0.0088636363
-0.039525691;-0.2173913;0.0082707508
0;-0.37549406;0.0082707508
-0.039525691;-0.37549406;0.0080731222
-0.039525691;-0.37549406;0.0072826087
0;-0.37549406;0.0088636363
0;-0.37549406;0.0086660078
0;-0.2173913;0.0082707508
0;-0.059288539;0.0078754937
0;-0.059288539;0.0076778657
0;-0.2173913;0.0078754937
0;-0.2173913;0.0082707508
0;-0.2173913;0.0082707508
-0.039525691;-0.53359681;0.0080731222
0.039525691;-0.37549406;0.0080731222
0;-0.2173913;0.0076778657
0;-0.37549406;0.0080731222
0;-0.37549406;0.0082707508
-0.039525691;-0.37549406;0.0080731222
0.039525691;-0.37549406;0.0082707508
0;-0.37549406;0.0076778657
0;-0.2173913;0.0078754937
0;0.098814227;0.0080731222
0;-0.2173913;0.0078754937
-0.039525691;-0.53359681;0.0082707508
0;-0.37549406;0.0076778657
0;-0.059288539;0.0078754937
-0.039525691;-0.37549406;0.0078754937
0;-0.37549406;0.0080731222
0;-0.37549406;0.0082707508
-0.039525691;-0.059288539;0.0074802372
-0.039525691;-0.059288539;0.0076778657
0;-0.37549406;0.0078754937
0;-0.059288539;0.0078754937
0;-0.37549406;0.0078754937
0;-0.37549406;0.0076778657
0;-0.37549406;0.0078754937
0;-0.53359681;0.0080731222
0;-0.37549406;0.0072826087
-0.039525691;-0.37549406;0.0076778657
0;-0.37549406;0.0074802372
0;-0.53359681;0.0076778657
0.039525691;-0.37549406;0.0082707508
0.039525691;-0.059288539;0.0078754937
-0.039525691;-0.2173913;0.0084683793
0;-0.53359681;0.0084683793
0;-0.37549406;0.0086660078
0;-0.2173913;0.0088636363
0.039525691;-0.2173913;0.0084683793
0.039525691;-0.37549406;0.0084683793
0;-0.2173913;0.0088636363
0;-0.2173913;0.0084683793
0;-0.2173913;0.0084683793
0;-0.37549406;0.0076778657
-0.039525691;-0.2173913;0.0078754937
-0.039525691;-0.2173913;0.0080731222
0;-0.69169962;0.0084683793
0;-0.37549406;0.0084683793
0;-0.2173913;0.0076778657
0;-0.37549406;0.0078754937
-0.039525691;-0.37549406;0.0078754937
0;-0.37549406;0.0080731222
-0.039525691;-0.37549406;0.0074802372
-0.039525691;-0.2173913;0.0076778657
0;-0.37549406;0.0074802372
0;-0.2173913;0.0076778657
0;-0.059288539;0.0082707508
-0.039525691;-0.37549406;0.0078754937
-0.039525691;-0.37549406;0.0074802372
0;-0.2173913;0.0076778657
0;-0.059288539;0.0074802372
0;-0.37549406;0.0076778657
0;-0.2173913;0.0078754937
0;-0.37549406;0.0076778657
0.039525691;-0.2173913;0.0078754937
0;-0.2173913;0.0078754937
-0.039525691;-0.37549406;0.0074802372
0;-0.37549406;0.0080731222
0.039525691;-0.2173913;0.0082707508
0.039525691;-0.53359681;0.0076778657
-0.039525691;-0.37549406;0.0076778657
0.039525691;-0.37549406;0.0074802372
0;-0.2173913;0.0076778657
0;-0.2173913;0.0078754937
0.079051383;-0.2173913;0.0078754937
0;-0.2173913;0.0070849801
0.039525691;-0.37549406;0.0074802372
0.039525691;-0.37549406;0.0072826087
0;-0.2173913;0.0078754937
0;-0.059288539;0.0080731222
0;-0.37549406;0.0068873516
0;-0.059288539;0.0074802372
0;-0.37549406;0.0072826087
0;-0.37549406;0.0074802372
0;-0.2173913;0.0072826087
0;-0.37549406;0.0074802372
0;-0.37549406;0.0074802372
0;-0.2173913;0.0070849801
-0.039525691;-0.2173913;0.0074802372
0;-0.2173913;0.0072826087
-0.039525691;-0.2173913;0.0076778657
-0.039525691;-0.37549406;0.0076778657
0;-0.2173913;0.0076778657
0;-0.53359681;0.0074802372
0;-0.37549406;0.0074802372
0;-0.37549406;0.0078754937
0;-0.37549406;0.0084683793
-0.039525691;-0.2173913;0.0088636363
-0.039525691;-0.2173913;0.0088636363
0.039525691;-0.37549406;0.0086660078
0;-0.2173913;0.0076778657
-0.039525691;-0.2173913;0.0082707508
0;-0.2173913;0.0082707508
0;-0.2173913;0.0078754937
-0.039525691;-0.37549406;0.0078754937
0;-0.059288539;0.0076778657
-0.039525691;0.256917;0.0074802372
-0.039525691;-0.059288539;0.0076778657
0;-0.059288539;0.0074802372
0.039525691;0.098814227;0.0080731222
0.039525691;-0.53359681;0.0078754937
0;-0.37549406;0.0074802372
0;-0.37549406;0.0078754937
0;-0.059288539;0.0070849801
0;-0.37549406;0.0076778657
-0.039525691;-0.69169962;0.0076778657
0;-0.37549406;0.0072826087
-0.039525691;-0.2173913;0.0072826087
-0.039525691;-0.37549406;0.0072826087
0;-0.53359681;0.0074802372
0;-0.37549406;0.0072826087
0;-0.059288539;0.0072826087
0;0.098814227;0.0078754937
0;-0.2173913;0.0080731222
0;-0.059288539;0.0074802372
-0.039525691;-0.37549406;0.0068873516
-0.039525691;-0.37549406;0.0074802372
0;-0.37549406;0.0080731222
0;-0.37549406;0.0070849801
0;-0.37549406;0.0074802372
-0.039525691;-0.37549406;0.0074802372
-0.039525691;-0.2173913;0.0080731222
-0.039525691;-0.2173913;0.0072826087
0;-0.2173913;0.0068873516
0.039525691;-0.2173913;0.0078754937
0;-0.059288539;0.0066897231
0;0.098814227;0.0070849801
-0.039525691;-0.059288539;0.0070849801
-0.039525691;-0.2173913;0.0072826087
0;-0.37549406;0.0072826087
0;-0.2173913;0.0072826087
0;-0.2173913;0.0074802372
0;-0.2173913;0.0072826087
0.039525691;-0.37549406;0.0070849801
0;-0.059288539;0.0072826087
-0.039525691;-0.059288539;0.0066897231
0;-0.059288539;0.0066897231
0;-0.2173913;0.0076778657
0;-0.37549406;0.0072826087
0;-0.2173913;0.0072826087
0;-0.2173913;0.0074802372
0;-0.2173913;0.0072826087
0;-0.2173913;0.0072826087
-0.039525691;-0.2173913;0.0072826087
-0.039525691;-0.53359681;0.0080731222
0;-0.37549406;0.0078754937
-0.039525691;-0.2173913;0.0084683793
0;-0.37549406;0.0092588933
0;-0.059288539;0.0080731222
0;-0.2173913;0.0080731222
0;-0.059288539;0.0074802372
0.039525691;-0.37549406;0.0078754937
0.039525691;-0.2173913;0.0080731222
-0.039525691;-0.2173913;0.0076778657
0;-0.2173913;0.0070849801
0;-0.059288539;0.0070849801
0;-0.37549406;0.0070849801
0;-0.37549406;0.0070849801
0;-0.2173913;0.0076778657
0;-0.059288539;0.0070849801
0;-0.2173913;0.0068873516
-0.039525691;-0.37549406;0.0076778657
0;-0.2173913;0.0070849801
0;0.098814227;0.0070849801
0.039525691;-0.53359681;0.0074802372
0;-0.37549406;0.0072826087
0.039525691;-0.2173913;0.0072826087
0;-0.2173913;0.0074802372
-0.039525691;-0.059288539;0.0072826087
0;-0.059288539;0.0068873516
0;-0.059288539;0.0072826087
-0.039525691;-0.37549406;0.0068873516
0;-0.059288539;0.0070849801
0.039525691;-0.37549406;0.0072826087
0;-0.059288539;0.0074802372
0;0.098814227;0.0076778657
-0.039525691;-0.2173913;0.0068873516
0.039525691;-0.2173913;0.0070849801
-0.039525691;-0.2173913;0.0070849801
0;-0.37549406;0.0068873516
0.039525691;-0.059288539;0.0072826087
-0.039525691;-0.059288539;0.0074802372
0;-0.2173913;0.0070849801
0;-0.37549406;0.0072826087
0;-0.2173913;0.0076778657
0;-0.2173913;0.0070849801
-0.039525691;-0.37549406;0.0072826087
0;-0.2173913;0.0072826087
0.039525691;-0.059288539;0.0066897231
0;-0.059288539;0.0070849801
0;-0.2173913;0.0074802372
0.039525691;0.098814227;0.0074802372
0.039525691;-0.2173913;0.0070849801
0;-0.37549406;0.0072826087
0;-0.37549406;0.0070849801
-0.039525691;-0.37549406;0.0072826087
-0.039525691;-0.37549406;0.0070849801
0;-0.37549406;0.0072826087
-0.039525691;-0.2173913;0.0070849801
0;-0.2173913;0.0072826087
0.039525691;-0.37549406;0.0078754937
0;-0.37549406;0.0070849801
0;-0.37549406;0.0070849801
-0.039525691;-0.37549406;0.0074802372
-0.039525691;-0.2173913;0.0080731222
0.039525691;-0.2173913;0.0080731222
-0.079051383;-0.059288539;0.0078754937
-0.039525691;-0.059288539;0.0078754937
0;-0.53359681;0.0076778657
0;-0.37549406;0.0072826087
0;-0.2173913;0.0074802372
0;-0.53359681;0.0076778657
-0.039525691;-0.37549406;0.0074802372
-0.039525691;-0.2173913;0.0072826087
0;-0.2173913;0.0072826087
0;-0.2173913;0.0074802372
0;-0.37549406;0.0074802372
0;-0.37549406;0.0074802372
-0.039525691;-0.37549406;0.0068873516
0;-0.2173913;0.0070849801
