0.023715414;-0.58498025;0.0067588934
-0.015810277;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0067588934
-0.015810277;-0.42687747;0.0069565219
0.023715414;-0.42687747;0.0069565219
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.58498025;0.0067588934
0.023715414;-0.58498025;0.0067588934
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.58498025;0.0067588934
-0.015810277;-0.58498025;0.0069565219
0.023715414;-0.58498025;0.0061660078
0.023715414;-0.743083;0.0067588934
0.023715414;-0.42687747;0.0063636363
-0.015810277;-0.42687747;0.0065612649
0.023715414;-0.58498025;0.0065612649
-0.015810277;-0.58498025;0.0065612649
-0.015810277;-0.42687747;0.0063636363
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.42687747;0.007549407
0.063241109;-0.743083;0.0063636363
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.58498025;0.0067588934
0.063241109;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0069565219
-0.015810277;-0.42687747;0.0067588934
0.023715414;-0.58498025;0.0061660078
0.023715414;-0.42687747;0.0071541504
0.023715414;-0.58498025;0.0069565219
-0.055335969;-0.42687747;0.0067588934
-0.015810277;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0065612649
0.023715414;-0.26877472;0.0069565219
-0.015810277;-0.42687747;0.0069565219
0.023715414;-0.42687747;0.0067588934
0.063241109;-0.42687747;0.0069565219
0.063241109;-0.26877472;0.0067588934
0.023715414;-0.42687747;0.0065612649
0.063241109;-0.58498025;0.0065612649
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0061660078
0.1027668;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0067588934
0.063241109;-0.58498025;0.0063636363
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.42687747;0.0069565219
0.063241109;-0.26877472;0.0063636363
0.1027668;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.58498025;0.0065612649
-0.015810277;-0.42687747;0.0065612649
0.1027668;-0.26877472;0.0069565219
0.1027668;-0.42687747;0.0067588934
0.023715414;-0.26877472;0.0065612649
0.063241109;-0.42687747;0.0069565219
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.26877472;0.0069565219
0.023715414;-0.26877472;0.0065612649
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.58498025;0.0061660078
0.063241109;-0.743083;0.0063636363
-0.015810277;-0.26877472;0.0061660078
0.023715414;-0.58498025;0.0067588934
0.063241109;-0.42687747;0.0065612649
0.023715414;-0.26877472;0.0071541504
0.023715414;-0.743083;0.0067588934
0.023715414;-0.58498025;0.0063636363
0.063241109;-0.743083;0.0065612649
0.1027668;-0.42687747;0.0059683793
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0065612649
-0.015810277;-0.42687747;0.0065612649
-0.015810277;-0.42687747;0.0065612649
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.42687747;0.0063636363
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0063636363
0.063241109;-0.42687747;0.0071541504
0.023715414;-0.26877472;0.0063636363
-0.015810277;-0.42687747;0.0063636363
0.063241109;-0.58498025;0.0063636363
0.023715414;-0.42687747;0.0071541504
0.1027668;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.42687747;0.0063636363
-0.015810277;-0.42687747;0.0067588934
0.023715414;-0.26877472;0.0065612649
0.063241109;-0.26877472;0.0063636363
0.063241109;-0.58498025;0.0067588934
0.063241109;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0061660078
0.063241109;-0.58498025;0.0063636363
0.063241109;-0.42687747;0.0067588934
0.023715414;-0.58498025;0.0063636363
0.063241109;-0.42687747;0.0067588934
0.023715414;-0.26877472;0.0061660078
0.063241109;-0.58498025;0.0057707508
0.063241109;-0.42687747;0.0063636363
0.063241109;-0.42687747;0.0061660078
0.063241109;-0.42687747;0.0059683793
0.023715414;-0.58498025;0.0065612649
-0.015810277;-0.58498025;0.0069565219
0.063241109;-0.26877472;0.0059683793
0.063241109;-0.42687747;0.0061660078
0.063241109;-0.58498025;0.0069565219
0.1027668;-0.58498025;0.0059683793
0.023715414;-0.42687747;0.0059683793
-0.015810277;-0.42687747;0.0063636363
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0063636363
-0.015810277;-0.42687747;0.0059683793
0.063241109;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0059683793
0.063241109;-0.42687747;0.0061660078
0.063241109;-0.58498025;0.0059683793
0.063241109;-0.11067194;0.0063636363
-0.015810277;-0.42687747;0.0059683793
0.063241109;-0.26877472;0.0061660078
0.063241109;-0.26877472;0.0059683793
0.063241109;-0.743083;0.0061660078
0.023715414;-0.58498025;0.0065612649
0.023715414;-0.42687747;0.0059683793
0.1027668;-0.42687747;0.0059683793
0.063241109;-0.58498025;0.0063636363
0.063241109;-0.58498025;0.0065612649
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.58498025;0.0063636363
0.063241109;-0.42687747;0.0059683793
0.063241109;-0.26877472;0.0061660078
0.063241109;-0.11067194;0.0065612649
0.063241109;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0069565219
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.11067194;0.0057707508
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0061660078
0.063241109;-0.58498025;0.0059683793
0.023715414;-0.42687747;0.0063636363
0.063241109;-0.58498025;0.0053754942
0.1027668;-0.58498025;0.0067588934
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0055731228
0.063241109;-0.42687747;0.0063636363
-0.015810277;-0.42687747;0.0057707508
0.063241109;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.42687747;0.0059683793
0.023715414;-0.58498025;0.0065612649
0.063241109;-0.42687747;0.0063636363
-0.015810277;-0.42687747;0.0061660078
0.023715414;-0.58498025;0.0065612649
-0.015810277;-0.26877472;0.0065612649
0.063241109;-0.26877472;0.0063636363
0.063241109;-0.26877472;0.0063636363
-0.015810277;-0.42687747;0.0055731228
0.023715414;-0.26877472;0.0057707508
-0.015810277;-0.42687747;0.0061660078
0.063241109;-0.58498025;0.0059683793
0.063241109;-0.58498025;0.0063636363
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.11067194;0.0065612649
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.58498025;0.0059683793
0.023715414;-0.26877472;0.0063636363
0.063241109;-0.26877472;0.0059683793
0.023715414;-0.58498025;0.0061660078
0.063241109;-0.58498025;0.0065612649
0.023715414;-0.26877472;0.0061660078
0.063241109;-0.26877472;0.0063636363
0.023715414;-0.58498025;0.0057707508
-0.055335969;-0.58498025;0.0061660078
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0057707508
0.063241109;-0.58498025;0.0067588934
0.1027668;-0.26877472;0.0059683793
0.063241109;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0063636363
-0.015810277;-0.42687747;0.0063636363
0.063241109;-0.58498025;0.0065612649
0.023715414;-0.11067194;0.0065612649
0.023715414;-0.26877472;0.0061660078
0.063241109;-0.42687747;0.0061660078
-0.015810277;-0.42687747;0.0061660078
-0.015810277;-0.11067194;0.0057707508
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.11067194;0.0057707508
-0.015810277;-0.42687747;0.0059683793
0.023715414;-0.42687747;0.0063636363
0.063241109;-0.42687747;0.0061660078
0.063241109;-0.26877472;0.0061660078
-0.015810277;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.58498025;0.0055731228
0.063241109;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0061660078
0.063241109;-0.42687747;0.0059683793
0.063241109;-0.42687747;0.0065612649
0.063241109;-0.743083;0.0057707508
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.58498025;0.0061660078
0.023715414;-0.42687747;0.0059683793
0.023715414;-0.26877472;0.0059683793
0.063241109;-0.26877472;0.0059683793
0.023715414;-0.58498025;0.0063636363
0.063241109;-0.58498025;0.0057707508
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.11067194;0.0059683793
0.063241109;-0.42687747;0.0065612649
0.063241109;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0059683793
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.42687747;0.0059683793
0.063241109;-0.58498025;0.0059683793
0.1027668;-0.42687747;0.0057707508
0.063241109;-0.58498025;0.0061660078
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0059683793
0.1027668;-0.11067194;0.0057707508
0.1027668;-0.26877472;0.0061660078
0.063241109;-0.11067194;0.0053754942
0.023715414;-0.26877472;0.0063636363
0.063241109;-0.11067194;0.0065612649
0.023715414;-0.26877472;0.0063636363
0.063241109;-0.58498025;0.0055731228
0.063241109;-0.26877472;0.0061660078
-0.015810277;-0.42687747;0.0061660078
0.023715414;-0.58498025;0.0061660078
0.063241109;-0.26877472;0.0061660078
0.063241109;-0.11067194;0.0063636363
0.063241109;-0.42687747;0.0057707508
0.063241109;-0.26877472;0.0063636363
0.023715414;-0.11067194;0.0055731228
0.063241109;-0.26877472;0.0059683793
0.063241109;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0059683793
-0.015810277;-0.26877472;0.0061660078
0.063241109;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0055731228
0.063241109;-0.42687747;0.0057707508
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0063636363
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.42687747;0.0057707508
0.063241109;-0.42687747;0.0057707508
-0.015810277;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0061660078
0.063241109;-0.58498025;0.0055731228
0.063241109;-0.42687747;0.0059683793
0.063241109;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0059683793
0.063241109;-0.42687747;0.0059683793
0.063241109;-0.58498025;0.0061660078
0.023715414;-0.42687747;0.0055731228
0.1027668;-0.42687747;0.0063636363
0.063241109;-0.26877472;0.0061660078
0.063241109;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0055731228
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0059683793
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0061660078
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0059683793
0.023715414;-0.26877472;0.0063636363
0.1027668;-0.11067194;0.0057707508
0.063241109;-0.26877472;0.0057707508
-0.015810277;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0061660078
0.1027668;-0.42687747;0.0061660078
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.42687747;0.0061660078
0.063241109;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.11067194;0.0065612649
0.1027668;-0.26877472;0.0053754942
0.063241109;-0.11067194;0.0057707508
0.063241109;-0.42687747;0.0061660078
0.063241109;-0.42687747;0.0057707508
0.063241109;-0.26877472;0.0055731228
0.1027668;-0.11067194;0.0061660078
0.063241109;-0.58498025;0.0057707508
0.063241109;-0.26877472;0.0055731228
0.063241109;-0.26877472;0.0061660078
0.023715414;-0.11067194;0.0059683793
-0.015810277;-0.26877472;0.0049802372
0.023715414;-0.26877472;0.0059683793
0.063241109;-0.42687747;0.0065612649
0.063241109;-0.42687747;0.0065612649
0.063241109;-0.26877472;0.0057707508
0.1027668;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0057707508
0.063241109;-0.42687747;0.0061660078
0.1027668;-0.26877472;0.0059683793
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0067588934
0.023715414;-0.26877472;0.0057707508
-0.015810277;-0.26877472;0.0049802372
-0.055335969;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0053754942
0.023715414;-0.42687747;0.0059683793
0.063241109;-0.42687747;0.0059683793
0.023715414;-0.11067194;0.0057707508
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.11067194;0.0055731228
-0.015810277;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0059683793
0.023715414;-0.26877472;0.0055731228
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0061660078
0.063241109;-0.26877472;0.0051778657
0.063241109;-0.26877472;0.0063636363
-0.015810277;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.42687747;0.0053754942
0.023715414;-0.42687747;0.0061660078
0.063241109;-0.26877472;0.0057707508
0.063241109;-0.42687747;0.0055731228
0.063241109;-0.42687747;0.0059683793
0.023715414;-0.42687747;0.0065612649
0.063241109;-0.11067194;0.0057707508
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.42687747;0.0059683793
0.063241109;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.42687747;0.0061660078
-0.015810277;-0.42687747;0.0057707508
0.063241109;-0.26877472;0.0061660078
0.023715414;-0.42687747;0.0065612649
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.42687747;0.0059683793
0.023715414;-0.42687747;0.0053754942
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0057707508
-0.015810277;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0053754942
0.023715414;-0.11067194;0.0053754942
0.023715414;-0.26877472;0.0059683793
0.063241109;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0059683793
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.42687747;0.0053754942
0.063241109;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0053754942
-0.015810277;-0.26877472;0.0057707508
0.1027668;-0.42687747;0.0055731228
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0063636363
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0057707508
-0.015810277;-0.26877472;0.0053754942
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.11067194;0.0053754942
0.023715414;-0.26877472;0.0055731228
-0.015810277;-0.42687747;0.0059683793
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0053754942
0.063241109;-0.26877472;0.0053754942
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.26877472;0.0055731228
-0.015810277;-0.11067194;0.0057707508
0.063241109;-0.58498025;0.0055731228
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.42687747;0.0053754942
-0.015810277;-0.11067194;0.0055731228
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.11067194;0.0055731228
0.063241109;-0.26877472;0.0063636363
0.023715414;-0.26877472;0.0055731228
0.023715414;-0.11067194;0.0053754942
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0051778657
0.063241109;-0.11067194;0.0053754942
0.063241109;-0.26877472;0.0055731228
-0.015810277;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0057707508
-0.015810277;-0.26877472;0.0053754942
-0.015810277;-0.11067194;0.0059683793
0.023715414;-0.26877472;0.0051778657
0.023715414;-0.58498025;0.0061660078
0.1027668;-0.11067194;0.0059683793
-0.015810277;-0.26877472;0.0051778657
0.023715414;-0.11067194;0.0059683793
0.063241109;-0.26877472;0.0055731228
-0.015810277;-0.11067194;0.0053754942
0.063241109;-0.26877472;0.0063636363
0.023715414;-0.42687747;0.0061660078
0.023715414;-0.26877472;0.0057707508
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.42687747;0.0053754942
-0.015810277;-0.26877472;0.0059683793
0.023715414;-0.42687747;0.0061660078
0.063241109;-0.26877472;0.0053754942
0.023715414;-0.42687747;0.0051778657
0.063241109;-0.42687747;0.0055731228
0.023715414;-0.26877472;0.0051778657
0.023715414;-0.26877472;0.0051778657
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0065612649
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.26877472;0.0051778657
0.023715414;-0.42687747;0.0057707508
0.023715414;-0.26877472;0.0053754942
-0.015810277;-0.11067194;0.0055731228
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.11067194;0.0057707508
-0.015810277;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0051778657
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0057707508
0.1027668;-0.26877472;0.0051778657
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.42687747;0.0051778657
0.023715414;-0.26877472;0.0055731228
0.063241109;-0.26877472;0.0053754942
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0053754942
0.063241109;-0.26877472;0.0051778657
0.023715414;-0.42687747;0.0057707508
-0.055335969;-0.26877472;0.0051778657
0.023715414;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0049802372
0.063241109;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0051778657
0.023715414;-0.11067194;0.0057707508
0.1027668;-0.26877472;0.0051778657
0.023715414;-0.26877472;0.0053754942
-0.015810277;-0.26877472;0.0057707508
0.023715414;-0.42687747;0.0053754942
-0.015810277;-0.26877472;0.0055731228
0.023715414;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0053754942
0.063241109;-0.42687747;0.0053754942
0.023715414;-0.26877472;0.0059683793
0.023715414;-0.26877472;0.0053754942
0.063241109;-0.26877472;0.0049802372
