-0.015810277;-2.166008;0.013675889
0.023715414;-2.0079052;0.01347826
0.023715414;-2.166008;0.013280632
0.023715414;-2.3241107;0.01347826
-0.015810277;-2.166008;0.014268775
-0.015810277;-2.166008;0.013873518
0.023715414;-2.3241107;0.01347826
0.023715414;-2.3241107;0.014268775
0.023715414;-2.0079052;0.013873518
0.023715414;-2.166008;0.013280632
0.023715414;-2.0079052;0.013675889
0.063241109;-2.3241107;0.014071146
0.023715414;-2.4822135;0.01347826
0.023715414;-2.0079052;0.01347826
0.023715414;-2.0079052;0.01347826
0.063241109;-2.166008;0.01347826
0.023715414;-2.3241107;0.014071146
0.023715414;-2.166008;0.01347826
0.023715414;-2.0079052;0.013675889
-0.015810277;-2.0079052;0.014071146
0.023715414;-2.0079052;0.01347826
0.023715414;-2.3241107;0.01347826
0.023715414;-2.166008;0.013675889
0.023715414;-2.0079052;0.013280632
0.063241109;-2.166008;0.013873518
0.023715414;-2.166008;0.013675889
-0.055335969;-1.8498024;0.013083004
-0.015810277;-1.8498024;0.013280632
0.023715414;-2.166008;0.013675889
0.023715414;-2.3241107;0.013675889
0.023715414;-2.166008;0.013873518
0.063241109;-2.0079052;0.013675889
0.063241109;-2.166008;0.013675889
0.023715414;-2.166008;0.01347826
-0.015810277;-2.0079052;0.013873518
0.063241109;-2.0079052;0.013873518
0.023715414;-2.0079052;0.014071146
-0.015810277;-1.8498024;0.012885376
-0.015810277;-2.0079052;0.01347826
0.023715414;-1.6916996;0.013675889
0.023715414;-2.0079052;0.01347826
0.023715414;-2.0079052;0.013873518
-0.055335969;-2.166008;0.013675889
0.063241109;-2.166008;0.013280632
0.063241109;-1.8498024;0.013675889
0.063241109;-2.0079052;0.01347826
0.063241109;-2.0079052;0.013675889
0.023715414;-2.0079052;0.013280632
0.063241109;-1.8498024;0.013083004
0.023715414;-2.0079052;0.013280632
0.023715414;-2.0079052;0.014268775
0.023715414;-2.166008;0.014071146
0.063241109;-2.0079052;0.013675889
0.023715414;-1.8498024;0.013083004
0.023715414;-1.8498024;0.013280632
0.063241109;-2.0079052;0.01347826
0.023715414;-2.0079052;0.01347826
0.023715414;-2.0079052;0.01347826
0.023715414;-2.166008;0.013280632
0.023715414;-2.166008;0.013280632
0.023715414;-2.0079052;0.013280632
0.023715414;-1.8498024;0.013280632
0.023715414;-2.0079052;0.013083004
0.023715414;-2.0079052;0.01347826
0.063241109;-1.8498024;0.013873518
0.023715414;-1.8498024;0.012687747
0.023715414;-1.8498024;0.013083004
0.063241109;-1.8498024;0.013083004
0.023715414;-1.8498024;0.013280632
0.023715414;-2.0079052;0.013675889
0.023715414;-1.8498024;0.013083004
0.063241109;-2.0079052;0.013280632
0.023715414;-1.8498024;0.013280632
0.063241109;-1.8498024;0.013083004
0.063241109;-2.0079052;0.013083004
0.023715414;-2.0079052;0.014268775
0.023715414;-2.0079052;0.013280632
0.023715414;-1.8498024;0.013083004
0.023715414;-1.8498024;0.013280632
0.023715414;-2.0079052;0.013083004
0.063241109;-1.8498024;0.013280632
0.023715414;-2.0079052;0.013675889
0.023715414;-1.6916996;0.01229249
0.063241109;-1.8498024;0.012687747
0.023715414;-1.8498024;0.01347826
0.023715414;-1.8498024;0.013280632
0.023715414;-1.8498024;0.012885376
0.023715414;-2.0079052;0.013873518
0.023715414;-2.0079052;0.013083004
0.063241109;-1.6916996;0.013280632
0.023715414;-1.8498024;0.012885376
0.023715414;-1.8498024;0.012885376
0.063241109;-2.0079052;0.01347826
0.063241109;-2.0079052;0.01347826
-0.015810277;-2.0079052;0.013873518
0.023715414;-2.0079052;0.013083004
0.023715414;-2.0079052;0.013280632
0.063241109;-1.6916996;0.012885376
0.023715414;-1.6916996;0.012885376
-0.015810277;-2.0079052;0.013675889
0.023715414;-1.8498024;0.012885376
0.063241109;-1.6916996;0.013280632
0.023715414;-1.8498024;0.012687747
-0.015810277;-1.6916996;0.013083004
-0.015810277;-1.6916996;0.013280632
0.023715414;-2.0079052;0.013083004
0.063241109;-1.6916996;0.013083004
-0.015810277;-1.6916996;0.01347826
-0.015810277;-1.8498024;0.013675889
0.023715414;-1.6916996;0.012687747
0.023715414;-1.8498024;0.012885376
0.023715414;-1.6916996;0.01347826
0.063241109;-1.6916996;0.012885376
0.023715414;-2.0079052;0.012490119
0.023715414;-1.8498024;0.012885376
0.023715414;-1.6916996;0.013083004
0.023715414;-1.6916996;0.013280632
0.023715414;-2.0079052;0.013280632
0.063241109;-1.6916996;0.013083004
0.023715414;-1.6916996;0.012687747
0.063241109;-1.6916996;0.012885376
0.063241109;-1.8498024;0.012687747
0.023715414;-1.8498024;0.01347826
0.023715414;-1.6916996;0.013083004
0.023715414;-1.6916996;0.012490119
0.063241109;-1.8498024;0.013873518
-0.015810277;-1.5335969;0.013083004
0.023715414;-1.5335969;0.012490119
0.023715414;-1.6916996;0.013083004
0.1027668;-1.6916996;0.013083004
0.063241109;-1.5335969;0.012885376
0.023715414;-1.6916996;0.013675889
0.023715414;-1.8498024;0.012885376
0.023715414;-1.8498024;0.01229249
0.063241109;-1.8498024;0.01347826
0.023715414;-1.5335969;0.012490119
-0.015810277;-1.8498024;0.012490119
0.023715414;-1.8498024;0.013083004
0.023715414;-1.6916996;0.012687747
0.023715414;-1.5335969;0.012885376
0.023715414;-1.6916996;0.01229249
-0.015810277;-1.5335969;0.01347826
-0.015810277;-1.6916996;0.012885376
0.023715414;-1.5335969;0.012885376
0.023715414;-1.5335969;0.012687747
0.023715414;-1.6916996;0.013083004
0.023715414;-1.6916996;0.013083004
0.063241109;-1.6916996;0.012490119
0.063241109;-1.8498024;0.013083004
0.063241109;-1.6916996;0.012687747
0.063241109;-1.5335969;0.012885376
0.063241109;-1.5335969;0.01347826
0.063241109;-1.8498024;0.01229249
0.023715414;-1.6916996;0.012885376
0.063241109;-1.8498024;0.012885376
0.023715414;-1.6916996;0.012490119
0.023715414;-1.3754941;0.012687747
0.023715414;-1.5335969;0.01229249
0.063241109;-1.3754941;0.012687747
0.063241109;-1.6916996;0.013083004
0.023715414;-1.6916996;0.013083004
0.023715414;-1.5335969;0.01229249
0.063241109;-1.3754941;0.012885376
0.023715414;-1.5335969;0.013083004
0.023715414;-1.6916996;0.012490119
0.023715414;-1.5335969;0.012687747
0.023715414;-1.5335969;0.012490119
0.023715414;-1.6916996;0.012490119
0.023715414;-1.5335969;0.012490119
0.023715414;-1.5335969;0.012687747
0.023715414;-1.5335969;0.012687747
0.023715414;-1.6916996;0.012885376
0.023715414;-1.6916996;0.012490119
-0.015810277;-1.5335969;0.013280632
0.063241109;-1.6916996;0.011897233
0.023715414;-1.5335969;0.012490119
0.023715414;-1.5335969;0.012885376
0.063241109;-1.3754941;0.01229249
0.023715414;-1.5335969;0.012687747
0.063241109;-1.5335969;0.012490119
0.063241109;-1.3754941;0.012687747
0.023715414;-1.5335969;0.012490119
0.023715414;-1.5335969;0.012490119
0.023715414;-1.3754941;0.012094862
0.023715414;-1.5335969;0.012687747
0.023715414;-1.5335969;0.012687747
0.023715414;-1.3754941;0.012490119
0.023715414;-1.6916996;0.012687747
0.063241109;-1.3754941;0.013280632
0.023715414;-1.5335969;0.012490119
0.063241109;-1.5335969;0.01229249
0.063241109;-1.6916996;0.012885376
0.063241109;-1.5335969;0.013083004
0.023715414;-1.5335969;0.01229249
-0.015810277;-1.3754941;0.012885376
0.023715414;-1.3754941;0.011897233
0.063241109;-1.2173913;0.012490119
0.023715414;-1.3754941;0.012490119
0.023715414;-1.3754941;0.01229249
0.063241109;-1.5335969;0.012490119
0.023715414;-1.3754941;0.01229249
0.023715414;-1.3754941;0.01229249
0.023715414;-1.5335969;0.012885376
0.023715414;-1.5335969;0.012687747
0.063241109;-1.3754941;0.012490119
0.023715414;-1.5335969;0.01229249
0.023715414;-1.3754941;0.012490119
0.023715414;-1.2173913;0.012094862
0.023715414;-1.3754941;0.012490119
0.023715414;-1.3754941;0.012490119
0.063241109;-1.2173913;0.012687747
0.023715414;-1.3754941;0.012490119
0.023715414;-1.3754941;0.012094862
0.023715414;-1.3754941;0.01229249
0.023715414;-1.5335969;0.012885376
0.023715414;-1.5335969;0.011897233
0.063241109;-1.5335969;0.012094862
0.063241109;-1.3754941;0.01229249
0.023715414;-1.3754941;0.012094862
0.063241109;-1.3754941;0.012687747
0.023715414;-1.2173913;0.012094862
0.063241109;-1.2173913;0.011897233
0.063241109;-1.5335969;0.012687747
0.063241109;-1.5335969;0.012490119
0.063241109;-1.3754941;0.01229249
0.023715414;-1.3754941;0.01229249
0.023715414;-1.3754941;0.012094862
0.063241109;-1.5335969;0.011897233
0.023715414;-1.3754941;0.01229249
0.023715414;-1.2173913;0.01229249
0.063241109;-1.5335969;0.012885376
0.063241109;-1.3754941;0.01229249
0.023715414;-1.3754941;0.012094862
0.063241109;-1.3754941;0.012687747
0.023715414;-1.3754941;0.012490119
0.023715414;-1.3754941;0.01229249
0.023715414;-1.5335969;0.011699605
0.023715414;-1.3754941;0.011897233
0.023715414;-1.2173913;0.012094862
0.063241109;-1.3754941;0.01229249
0.023715414;-1.3754941;0.012687747
0.063241109;-1.3754941;0.011897233
0.023715414;-1.3754941;0.012687747
0.023715414;-1.3754941;0.011699605
0.023715414;-1.2173913;0.011897233
-0.015810277;-1.2173913;0.012885376
0.023715414;-1.2173913;0.01229249
0.023715414;-1.2173913;0.011501976
0.063241109;-1.3754941;0.012094862
0.063241109;-1.0592885;0.01229249
0.063241109;-1.3754941;0.012094862
0.063241109;-1.2173913;0.012094862
0.023715414;-1.0592885;0.01229249
0.023715414;-1.3754941;0.012094862
0.023715414;-1.2173913;0.012490119
0.063241109;-1.2173913;0.01229249
0.023715414;-1.0592885;0.011897233
0.023715414;-1.2173913;0.012490119
0.063241109;-1.0592885;0.011699605
0.063241109;-1.2173913;0.011699605
0.023715414;-1.0592885;0.01229249
0.063241109;-0.90118575;0.012094862
0.023715414;-1.2173913;0.011897233
0.023715414;-1.2173913;0.012687747
0.023715414;-1.3754941;0.012490119
0.023715414;-1.2173913;0.01229249
0.023715414;-1.0592885;0.01229249
0.1027668;-1.2173913;0.012094862
0.063241109;-1.2173913;0.012094862
0.023715414;-1.2173913;0.012885376
0.063241109;-1.0592885;0.011897233
0.023715414;-1.0592885;0.012094862
0.023715414;-1.0592885;0.011897233
0.023715414;-1.3754941;0.011699605
0.023715414;-1.0592885;0.011699605
0.1027668;-1.0592885;0.011699605
0.023715414;-1.2173913;0.012094862
0.023715414;-1.0592885;0.011699605
-0.015810277;-1.0592885;0.012490119
0.023715414;-1.3754941;0.012094862
0.063241109;-1.3754941;0.011897233
0.063241109;-1.0592885;0.012490119
0.063241109;-0.90118575;0.012094862
0.023715414;-1.3754941;0.011501976
0.023715414;-1.0592885;0.011501976
0.023715414;-1.2173913;0.011699605
0.023715414;-1.2173913;0.011501976
-0.015810277;-1.3754941;0.01229249
-0.055335969;-1.2173913;0.011897233
0.063241109;-1.2173913;0.012094862
0.063241109;-1.3754941;0.012094862
0.023715414;-1.2173913;0.011897233
0.023715414;-1.2173913;0.011501976
0.023715414;-1.0592885;0.012094862
0.023715414;-1.0592885;0.011699605
0.063241109;-1.0592885;0.011897233
0.023715414;-1.0592885;0.011897233
0.063241109;-1.2173913;0.011699605
0.023715414;-1.2173913;0.012094862
0.063241109;-1.2173913;0.012094862
0.063241109;-1.0592885;0.011501976
0.14229248;-0.743083;0.011897233
0.023715414;-1.0592885;0.012094862
0.023715414;-1.2173913;0.012094862
0.063241109;-1.0592885;0.012687747
0.063241109;-1.0592885;0.011897233
0.023715414;-1.2173913;0.011699605
-0.015810277;-0.90118575;0.011501976
0.063241109;-0.90118575;0.012094862
0.023715414;-0.90118575;0.011501976
0.063241109;-1.2173913;0.011501976
0.023715414;-1.0592885;0.011501976
-0.015810277;-1.2173913;0.011699605
0.023715414;-0.90118575;0.012885376
0.023715414;-0.90118575;0.011897233
0.063241109;-1.2173913;0.011699605
0.063241109;-1.0592885;0.011897233
0.023715414;-1.0592885;0.011699605
0.14229248;-0.90118575;0.011699605
0.1027668;-1.2173913;0.01229249
0.063241109;-1.2173913;0.011501976
0.14229248;-1.0592885;0.012094862
-0.015810277;-0.90118575;0.011897233
0.063241109;-1.2173913;0.011897233
0.023715414;-1.3754941;0.01229249
0.023715414;-1.0592885;0.011897233
0.063241109;-1.0592885;0.011699605
0.023715414;-0.90118575;0.011897233
0.063241109;-0.90118575;0.011699605
0.063241109;-1.0592885;0.012094862
0.023715414;-0.90118575;0.011304348
0.1027668;-1.0592885;0.011699605
0.023715414;-0.90118575;0.012094862
0.023715414;-0.90118575;0.011106719
0.023715414;-0.90118575;0.011897233
0.023715414;-0.90118575;0.011897233
0.023715414;-1.0592885;0.011699605
0.023715414;-1.0592885;0.011699605
0.063241109;-0.743083;0.011699605
0.023715414;-1.0592885;0.011699605
0.063241109;-1.0592885;0.011699605
0.023715414;-1.0592885;0.011304348
0.063241109;-0.90118575;0.011897233
0.063241109;-0.90118575;0.011897233
0.14229248;-1.2173913;0.010909091
0.023715414;-0.90118575;0.011699605
0.063241109;-0.90118575;0.011699605
0.023715414;-1.0592885;0.011501976
0.063241109;-1.0592885;0.011501976
0.063241109;-1.0592885;0.011897233
0.023715414;-1.0592885;0.011106719
0.023715414;-1.0592885;0.011897233
0.023715414;-1.0592885;0.011897233
0.023715414;-0.90118575;0.011897233
0.023715414;-1.0592885;0.011699605
0.023715414;-0.90118575;0.011897233
0.023715414;-0.90118575;0.011699605
0.023715414;-0.90118575;0.011897233
0.023715414;-0.743083;0.011304348
0.023715414;-0.90118575;0.011501976
0.023715414;-1.0592885;0.012094862
0.023715414;-0.90118575;0.011304348
-0.015810277;-0.90118575;0.011501976
0.063241109;-1.2173913;0.011304348
0.023715414;-0.90118575;0.011304348
0.023715414;-0.90118575;0.011501976
0.023715414;-1.0592885;0.011699605
0.063241109;-1.0592885;0.011897233
-0.015810277;-0.743083;0.010909091
0.023715414;-0.743083;0.011699605
0.1027668;-1.2173913;0.011304348
0.063241109;-0.90118575;0.011699605
0.023715414;-0.90118575;0.011699605
0.023715414;-1.0592885;0.011304348
0.063241109;-0.743083;0.011304348
0.063241109;-0.90118575;0.011106719
0.063241109;-0.90118575;0.011699605
0.023715414;-1.0592885;0.011699605
0.023715414;-1.0592885;0.012094862
0.023715414;-0.743083;0.011501976
0.023715414;-0.90118575;0.011699605
0.063241109;-0.90118575;0.011501976
0.063241109;-0.743083;0.011699605
0.023715414;-0.90118575;0.011304348
0.063241109;-1.0592885;0.011304348
0.023715414;-0.90118575;0.011106719
0.063241109;-1.0592885;0.011304348
0.1027668;-0.90118575;0.011501976
0.023715414;-0.90118575;0.011106719
0.023715414;-0.90118575;0.011106719
0.023715414;-0.743083;0.010711462
0.023715414;-0.90118575;0.011897233
0.023715414;-0.743083;0.011106719
0.023715414;-0.58498025;0.010909091
0.023715414;-0.58498025;0.011501976
0.023715414;-0.743083;0.011304348
0.023715414;-0.90118575;0.011304348
0.063241109;-1.0592885;0.011699605
0.063241109;-0.90118575;0.010909091
0.023715414;-1.0592885;0.011304348
0.023715414;-0.90118575;0.010711462
0.063241109;-0.90118575;0.011699605
0.023715414;-0.743083;0.011304348
0.023715414;-0.743083;0.010909091
0.023715414;-0.90118575;0.011699605
0.023715414;-1.0592885;0.011304348
0.023715414;-0.90118575;0.011106719
-0.015810277;-0.90118575;0.011699605
-0.015810277;-0.743083;0.010909091
0.063241109;-0.743083;0.011501976
0.023715414;-0.90118575;0.011106719
-0.015810277;-1.0592885;0.011699605
0.023715414;-0.743083;0.011106719
-0.015810277;-0.90118575;0.011501976
0.063241109;-0.58498025;0.011699605
0.063241109;-0.58498025;0.011106719
0.023715414;-0.743083;0.012094862
0.023715414;-0.743083;0.011304348
0.023715414;-0.743083;0.010909091
-0.015810277;-0.743083;0.011304348
-0.015810277;-0.743083;0.011106719
-0.015810277;-0.743083;0.011699605
0.063241109;-0.58498025;0.011106719
0.023715414;-0.58498025;0.010909091
0.023715414;-0.743083;0.011501976
0.023715414;-0.743083;0.011304348
-0.015810277;-0.58498025;0.011304348
0.023715414;-0.58498025;0.011304348
0.063241109;-0.90118575;0.011501976
0.023715414;-0.743083;0.011304348
0.023715414;-0.743083;0.011106719
-0.015810277;-0.90118575;0.011106719
0.023715414;-1.0592885;0.010909091
0.023715414;-1.0592885;0.010513834
0.063241109;-0.90118575;0.011699605
0.023715414;-0.90118575;0.011106719
0.023715414;-0.90118575;0.011106719
0.023715414;-0.743083;0.010316205
0.023715414;-0.743083;0.010711462
0.023715414;-0.90118575;0.011304348
0.023715414;-0.743083;0.010513834
0.023715414;-0.743083;0.010711462
0.023715414;-0.58498025;0.011106719
-0.015810277;-0.743083;0.010909091
0.063241109;-0.743083;0.011501976
0.063241109;-0.743083;0.010513834
0.063241109;-1.0592885;0.011501976
0.023715414;-0.743083;0.010909091
0.023715414;-0.743083;0.011106719
0.023715414;-0.743083;0.011106719
0.063241109;-0.90118575;0.010711462
0.063241109;-0.90118575;0.011106719
0.023715414;-0.58498025;0.010711462
-0.055335969;-0.58498025;0.010711462
0.023715414;-0.743083;0.010711462
0.023715414;-0.743083;0.010711462
0.063241109;-0.743083;0.011304348
0.023715414;-0.743083;0.011106719
0.023715414;-0.58498025;0.010909091
0.023715414;-0.58498025;0.010909091
0.023715414;-0.743083;0.010711462
0.023715414;-0.743083;0.011699605
0.023715414;-0.58498025;0.010711462
0.023715414;-0.90118575;0.011106719
0.063241109;-0.743083;0.011304348
0.023715414;-0.58498025;0.011106719
0.063241109;-0.743083;0.011699605
0.023715414;-0.58498025;0.010711462
-0.055335969;-0.58498025;0.010711462
0.023715414;-0.743083;0.010909091
0.063241109;-0.58498025;0.011501976
0.063241109;-0.58498025;0.010909091
0.023715414;-0.58498025;0.010711462
0.063241109;-0.26877472;0.010909091
0.063241109;-0.743083;0.010711462
0.023715414;-0.743083;0.011106719
-0.015810277;-0.743083;0.010711462
-0.015810277;-0.58498025;0.010909091
0.023715414;-0.90118575;0.011304348
0.063241109;-0.743083;0.010711462
0.023715414;-0.58498025;0.011304348
0.063241109;-0.42687747;0.010909091
0.023715414;-0.58498025;0.011699605
0.023715414;-0.743083;0.011304348
0.023715414;-0.58498025;0.010909091
0.023715414;-0.743083;0.010909091
0.023715414;-0.90118575;0.011106719
0.023715414;-0.90118575;0.010711462
-0.015810277;-0.743083;0.010909091
0.063241109;-0.743083;0.010909091
0.023715414;-0.743083;0.011699605
0.023715414;-0.58498025;0.011106719
0.023715414;-0.58498025;0.010513834
-0.015810277;-0.58498025;0.010909091
0.023715414;-0.58498025;0.010711462
0.023715414;-0.743083;0.010513834
0.023715414;-0.58498025;0.011501976
0.023715414;-0.743083;0.010513834
-0.015810277;-0.58498025;0.010316205
0.063241109;-0.58498025;0.011501976
0.063241109;-0.743083;0.010711462
0.023715414;-0.743083;0.011106719
-0.015810277;-0.42687747;0.011106719
0.023715414;-0.743083;0.010513834
0.023715414;-0.58498025;0.010711462
0.023715414;-0.42687747;0.011106719
0.023715414;-0.58498025;0.010711462
0.023715414;-0.58498025;0.010711462
0.063241109;-0.58498025;0.010118577
0.023715414;-0.58498025;0.011501976
0.023715414;-0.58498025;0.010711462
0.023715414;-0.42687747;0.011106719
0.023715414;-0.743083;0.010711462
0.023715414;-0.58498025;0.010711462
0.023715414;-0.58498025;0.011501976
0.023715414;-0.743083;0.010711462
0.063241109;-0.58498025;0.010513834
-0.015810277;-0.58498025;0.010711462
0.063241109;-0.42687747;0.011106719
0.023715414;-0.743083;0.010909091
0.023715414;-0.58498025;0.010711462
0.023715414;-0.58498025;0.010711462
0.023715414;-0.42687747;0.011106719
0.063241109;-0.58498025;0.010711462
0.063241109;-0.58498025;0.011304348
0.023715414;-0.58498025;0.010711462
0.063241109;-0.26877472;0.011106719
0.023715414;-0.58498025;0.011304348
0.023715414;-0.42687747;0.010909091
0.023715414;-0.743083;0.010909091
0.023715414;-0.743083;0.010513834
0.023715414;-0.743083;0.011106719
0.023715414;-0.90118575;0.010316205
0.023715414;-0.58498025;0.010711462
0.1027668;-0.743083;0.010711462
0.063241109;-0.58498025;0.010316205
0.063241109;-0.743083;0.010909091
0.063241109;-0.42687747;0.010711462
0.063241109;-0.42687747;0.010909091
0.063241109;-0.42687747;0.011304348
0.063241109;-0.58498025;0.010909091
0.023715414;-0.58498025;0.010316205
-0.015810277;-0.42687747;0.011106719
0.023715414;-0.58498025;0.010909091
0.023715414;-0.743083;0.010513834
0.023715414;-0.58498025;0.010316205
-0.015810277;-0.42687747;0.011304348
0.023715414;-0.42687747;0.010711462
0.023715414;-0.42687747;0.010909091
0.063241109;-0.743083;0.010711462
0.023715414;-0.58498025;0.010711462
0.023715414;-0.743083;0.010316205
0.023715414;-0.42687747;0.010513834
0.023715414;-0.42687747;0.010513834
0.023715414;-0.58498025;0.010513834
0.023715414;-0.42687747;0.010513834
0.023715414;-0.58498025;0.010711462
0.023715414;-0.58498025;0.010316205
0.023715414;-0.42687747;0.011106719
0.023715414;-0.42687747;0.010711462
0.023715414;-0.58498025;0.010118577
0.023715414;-0.42687747;0.010316205
0.023715414;-0.58498025;0.0099209482
0.023715414;-0.42687747;0.010909091
0.023715414;-0.743083;0.010513834
-0.015810277;-0.58498025;0.010316205
0.023715414;-0.42687747;0.010909091
0.023715414;-0.58498025;0.010513834
0.063241109;-0.42687747;0.010118577
-0.015810277;-0.42687747;0.010909091
0.023715414;-0.743083;0.010513834
0.023715414;-0.743083;0.010711462
0.023715414;-0.42687747;0.010316205
0.023715414;-0.58498025;0.010909091
-0.015810277;-0.743083;0.010711462
0.063241109;-0.58498025;0.010316205
0.023715414;-0.42687747;0.010711462
0.023715414;-0.42687747;0.010711462
0.023715414;-0.58498025;0.010711462
0.023715414;-0.58498025;0.011106719
0.023715414;-0.58498025;0.010316205
0.023715414;-0.42687747;0.010513834
0.023715414;-0.58498025;0.010513834
0.023715414;-0.58498025;0.010316205
0.063241109;-0.42687747;0.010513834
0.023715414;-0.58498025;0.010711462
0.063241109;-0.58498025;0.0099209482
0.063241109;-0.42687747;0.010711462
0.023715414;-0.42687747;0.010316205
0.063241109;-0.58498025;0.010316205
0.063241109;-0.90118575;0.010909091
0.063241109;-0.58498025;0.010316205
0.023715414;-0.26877472;0.010316205
-0.015810277;-0.42687747;0.010711462
0.023715414;-0.42687747;0.010711462
0.023715414;-0.26877472;0.0099209482
0.063241109;-0.58498025;0.010711462
0.023715414;-0.743083;0.010513834
0.023715414;-0.58498025;0.010316205
0.023715414;-0.42687747;0.010513834
0.1027668;-0.42687747;0.0097233206
0.063241109;-0.743083;0.010316205
0.063241109;-0.743083;0.010118577
0.023715414;-0.42687747;0.010316205
0.023715414;-0.26877472;0.010316205
0.023715414;-0.26877472;0.010118577
0.023715414;-0.42687747;0.010909091
-0.015810277;-0.42687747;0.010513834
0.063241109;-0.58498025;0.0097233206
0.063241109;-0.743083;0.0099209482
0.063241109;-0.42687747;0.0099209482
0.063241109;-0.58498025;0.010909091
0.023715414;-0.743083;0.010118577
0.063241109;-0.743083;0.010513834
0.023715414;-0.42687747;0.010513834
0.063241109;-0.58498025;0.010513834
0.023715414;-0.58498025;0.010316205
-0.015810277;-0.743083;0.010316205
0.063241109;-0.42687747;0.010316205
0.023715414;-0.42687747;0.010118577
0.023715414;-0.58498025;0.010118577
0.023715414;-0.26877472;0.010118577
0.023715414;-0.42687747;0.010118577
0.023715414;-0.58498025;0.010118577
0.063241109;-0.42687747;0.010909091
0.023715414;-0.58498025;0.010118577
0.063241109;-0.58498025;0.010711462
0.063241109;-0.58498025;0.010118577
0.023715414;-0.42687747;0.010513834
0.023715414;-0.42687747;0.010316205
0.063241109;-0.42687747;0.0099209482
0.023715414;-0.42687747;0.010316205
0.063241109;-0.42687747;0.010118577
0.023715414;-0.42687747;0.010909091
0.023715414;-0.42687747;0.010513834
0.023715414;-0.743083;0.0097233206
0.063241109;-0.42687747;0.010118577
0.063241109;-0.58498025;0.010316205
0.063241109;-0.58498025;0.010513834
0.023715414;-0.58498025;0.010316205
0.023715414;-0.58498025;0.0097233206
0.023715414;-0.42687747;0.010316205
0.023715414;-0.26877472;0.0097233206
0.14229248;-0.58498025;0.010909091
0.063241109;-0.42687747;0.010316205
0.023715414;-0.58498025;0.010118577
0.063241109;-0.58498025;0.010711462
0.023715414;-0.26877472;0.010513834
0.023715414;-0.58498025;0.010118577
0.023715414;-0.42687747;0.0099209482
0.063241109;-0.26877472;0.010316205
0.023715414;-0.58498025;0.0097233206
0.023715414;-0.58498025;0.0099209482
0.063241109;-0.58498025;0.010316205
0.063241109;-0.42687747;0.010118577
0.063241109;-0.58498025;0.0097233206
0.063241109;-0.42687747;0.010513834
0.063241109;-0.26877472;0.010118577
0.063241109;-0.42687747;0.010513834
0.023715414;-0.58498025;0.010513834
0.023715414;-0.42687747;0.0099209482
0.063241109;-0.42687747;0.010513834
0.1027668;-0.42687747;0.0097233206
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.26877472;0.0099209482
0.063241109;-0.26877472;0.0099209482
0.023715414;-0.42687747;0.010316205
0.063241109;-0.42687747;0.010513834
0.063241109;-0.58498025;0.010118577
0.063241109;-0.42687747;0.010316205
0.063241109;-0.42687747;0.010513834
0.023715414;-0.42687747;0.010316205
0.023715414;-0.42687747;0.010118577
0.023715414;-0.58498025;0.010118577
0.063241109;-0.42687747;0.010118577
0.063241109;-0.11067194;0.0099209482
0.1027668;-0.26877472;0.010118577
0.063241109;-0.42687747;0.0099209482
0.023715414;-0.58498025;0.0099209482
0.1027668;-0.42687747;0.0097233206
0.063241109;-0.26877472;0.010316205
0.023715414;-0.58498025;0.010118577
0.023715414;-0.58498025;0.0097233206
0.063241109;-0.42687747;0.0099209482
0.023715414;-0.58498025;0.010513834
0.023715414;-0.26877472;0.010316205
0.023715414;-0.42687747;0.010118577
0.063241109;-0.42687747;0.0099209482
0.023715414;-0.42687747;0.010513834
0.063241109;-0.42687747;0.0095256921
0.023715414;-0.42687747;0.0095256921
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.26877472;0.010316205
-0.015810277;-0.26877472;0.010118577
0.063241109;-0.11067194;0.0097233206
-0.015810277;-0.42687747;0.0097233206
0.023715414;-0.42687747;0.0095256921
0.063241109;-0.58498025;0.0099209482
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.42687747;0.0099209482
0.063241109;-0.42687747;0.0097233206
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.42687747;0.010316205
0.063241109;-0.58498025;0.0093280636
0.023715414;-0.11067194;0.0097233206
0.023715414;-0.42687747;0.010316205
0.023715414;-0.42687747;0.010118577
0.023715414;-0.58498025;0.0099209482
0.063241109;-0.58498025;0.0095256921
0.063241109;-0.26877472;0.0095256921
0.063241109;-0.26877472;0.010118577
0.063241109;-0.42687747;0.0095256921
0.063241109;-0.42687747;0.010513834
0.023715414;-0.58498025;0.0097233206
0.063241109;-0.26877472;0.010118577
0.023715414;-0.11067194;0.010118577
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.11067194;0.0099209482
0.023715414;-0.42687747;0.0099209482
0.023715414;-0.26877472;0.0099209482
0.023715414;-0.26877472;0.0095256921
0.023715414;-0.26877472;0.0097233206
0.063241109;-0.26877472;0.0099209482
0.063241109;-0.42687747;0.0097233206
-0.015810277;-0.26877472;0.0095256921
0.063241109;-0.26877472;0.0097233206
0.063241109;-0.42687747;0.0097233206
0.063241109;-0.26877472;0.0095256921
0.063241109;-0.26877472;0.0099209482
0.1027668;-0.42687747;0.010118577
0.023715414;-0.42687747;0.010118577
-0.015810277;-0.26877472;0.0091304351
0.023715414;-0.42687747;0.0093280636
0.063241109;-0.42687747;0.0097233206
