0.043478262;-1.6126482;0.0093280636
0.043478262;-1.770751;0.0090316208
0.023715414;-1.5335969;0.0092292493
0.023715414;-1.6126482;0.0090316208
0.0039525693;-1.6126482;0.0090316208
0.023715414;-1.6126482;0.0091304351
0.043478262;-1.4545455;0.0098221339
0.043478262;-1.4545455;0.0092292493
0.023715414;-1.6916996;0.0093280636
0.023715414;-1.5335969;0.0093280636
0.0039525693;-1.4545455;0.0093280636
-0.015810277;-1.6916996;0.0096245063
0.0039525693;-1.4545455;0.0092292493
0.023715414;-1.4545455;0.0095256921
0.023715414;-1.5335969;0.0096245063
0.043478262;-1.4545455;0.0095256921
0.023715414;-1.5335969;0.0091304351
0.043478262;-1.5335969;0.0090316208
0.0039525693;-1.6916996;0.0090316208
0.023715414;-1.6126482;0.0093280636
0.0039525693;-1.6126482;0.0097233206
0.023715414;-1.5335969;0.0089328066
0.023715414;-1.6126482;0.0089328066
0.023715414;-1.6126482;0.0091304351
0.0039525693;-1.4545455;0.0093280636
0.043478262;-1.3754941;0.0091304351
0.023715414;-1.5335969;0.0089328066
0.043478262;-1.4545455;0.0089328066
0.023715414;-1.5335969;0.0095256921
0.043478262;-1.4545455;0.0091304351
0.023715414;-1.5335969;0.0088339923
0.023715414;-1.4545455;0.0091304351
0.043478262;-1.5335969;0.0090316208
0.043478262;-1.2964427;0.008735178
0.043478262;-1.2964427;0.0090316208
0.043478262;-1.4545455;0.008735178
0.023715414;-1.3754941;0.0089328066
0.043478262;-1.3754941;0.0090316208
0.043478262;-1.2964427;0.0085375495
0.023715414;-1.3754941;0.0092292493
0.043478262;-1.4545455;0.0094268778
0.023715414;-1.5335969;0.0092292493
0.063241109;-1.3754941;0.0088339923
0.023715414;-1.2964427;0.0093280636
0.023715414;-1.4545455;0.0090316208
0.043478262;-1.2964427;0.0088339923
0.023715414;-1.4545455;0.0090316208
0.0039525693;-1.4545455;0.0089328066
0.0039525693;-1.4545455;0.0089328066
0.043478262;-1.3754941;0.0085375495
0.043478262;-1.5335969;0.0089328066
0.023715414;-1.3754941;0.0091304351
0.023715414;-1.3754941;0.008735178
0.023715414;-1.2173913;0.0090316208
0.043478262;-1.2173913;0.0090316208
0.023715414;-1.4545455;0.0091304351
0.043478262;-1.3754941;0.0089328066
0.043478262;-1.2964427;0.0089328066
0.023715414;-1.4545455;0.0090316208
0.043478262;-1.2964427;0.0093280636
0.043478262;-1.3754941;0.0085375495
0.0039525693;-1.5335969;0.0089328066
0.023715414;-1.2964427;0.0088339923
0.043478262;-1.0592885;0.0086363638
0.023715414;-1.2964427;0.008339921
0.043478262;-1.1383399;0.0089328066
0.043478262;-1.2173913;0.0089328066
0.043478262;-1.1383399;0.0089328066
0.043478262;-1.2964427;0.008735178
0.043478262;-1.3754941;0.008735178
0.0039525693;-1.2173913;0.0089328066
0.023715414;-1.2964427;0.008735178
0.023715414;-1.2964427;0.0089328066
0.023715414;-1.2964427;0.0088339923
0.063241109;-1.2173913;0.008735178
0.023715414;-1.1383399;0.0089328066
0.083003953;-1.2173913;0.008339921
0.083003953;-1.2173913;0.0091304351
0.043478262;-1.2173913;0.0086363638
0.043478262;-1.2173913;0.0086363638
0.083003953;-1.0592885;0.008735178
0.023715414;-1.2173913;0.0088339923
0.043478262;-1.1383399;0.0090316208
0.063241109;-0.98023713;0.008735178
0.043478262;-1.2964427;0.0090316208
0.063241109;-1.1383399;0.008735178
0.043478262;-1.0592885;0.0081422925
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.1383399;0.008735178
0.023715414;-1.2964427;0.0088339923
0.043478262;-1.0592885;0.0085375495
0.043478262;-1.2173913;0.008339921
0.023715414;-1.1383399;0.0089328066
0.043478262;-1.3754941;0.0086363638
0.023715414;-1.2964427;0.0085375495
0.023715414;-0.98023713;0.0085375495
0.043478262;-0.98023713;0.008735178
0.043478262;-1.0592885;0.0085375495
0.043478262;-1.1383399;0.0085375495
0.023715414;-1.0592885;0.0084387353
0.043478262;-1.1383399;0.0081422925
0.043478262;-1.0592885;0.0089328066
0.063241109;-0.98023713;0.0082411068
0.023715414;-1.1383399;0.0086363638
0.043478262;-1.1383399;0.008339921
0.063241109;-1.0592885;0.008735178
0.023715414;-1.0592885;0.0086363638
0.0039525693;-1.0592885;0.0084387353
0.043478262;-1.2964427;0.0088339923
0.023715414;-0.98023713;0.0084387353
0.0039525693;-1.0592885;0.0081422925
0.023715414;-1.1383399;0.0085375495
0.043478262;-1.1383399;0.0089328066
0.063241109;-0.90118575;0.0086363638
0.043478262;-0.90118575;0.008735178
0.063241109;-1.1383399;0.0086363638
0.043478262;-1.1383399;0.0082411068
0.023715414;-1.0592885;0.0088339923
0.083003953;-0.98023713;0.0080434782
0.023715414;-1.0592885;0.0086363638
0.043478262;-1.0592885;0.0086363638
0.023715414;-0.98023713;0.007944664
0.043478262;-0.98023713;0.008339921
0.043478262;-0.90118575;0.008339921
0.0039525693;-1.0592885;0.0084387353
0.083003953;-0.90118575;0.008339921
0.043478262;-1.0592885;0.0088339923
0.043478262;-1.0592885;0.0086363638
0.023715414;-0.98023713;0.0080434782
0.063241109;-0.90118575;0.008339921
0.023715414;-0.90118575;0.0081422925
0.043478262;-0.98023713;0.0085375495
0.023715414;-0.90118575;0.0086363638
0.063241109;-0.98023713;0.0082411068
0.043478262;-0.98023713;0.0085375495
0.023715414;-0.82213438;0.0085375495
0.043478262;-0.90118575;0.008735178
0.063241109;-1.0592885;0.0081422925
0.043478262;-1.1383399;0.0081422925
0.0039525693;-0.90118575;0.008339921
0.0039525693;-0.82213438;0.0081422925
0.023715414;-0.82213438;0.0081422925
0.063241109;-0.90118575;0.0081422925
0.023715414;-0.90118575;0.0080434782
0.023715414;-0.90118575;0.0081422925
0.023715414;-1.1383399;0.007549407
0.023715414;-0.98023713;0.0084387353
0.043478262;-0.98023713;0.0080434782
0.023715414;-0.82213438;0.0081422925
0.023715414;-0.90118575;0.0082411068
0.063241109;-0.98023713;0.0082411068
0.0039525693;-1.0592885;0.0078458497
0.023715414;-0.82213438;0.0080434782
0.0039525693;-0.82213438;0.0081422925
0.0039525693;-0.82213438;0.0078458497
0.043478262;-0.82213438;0.0080434782
0.043478262;-0.98023713;0.007944664
0.023715414;-0.90118575;0.0078458497
0.063241109;-0.90118575;0.0081422925
0.043478262;-0.82213438;0.0078458497
0.0039525693;-0.66403162;0.0084387353
0.023715414;-0.82213438;0.0077470355
0.043478262;-0.90118575;0.0084387353
0.0039525693;-1.0592885;0.0078458497
0.023715414;-0.90118575;0.0080434782
0.043478262;-0.90118575;0.007944664
0.023715414;-0.82213438;0.0078458497
0.043478262;-1.0592885;0.0078458497
0.023715414;-0.743083;0.0077470355
0.043478262;-0.743083;0.0078458497
0.063241109;-0.82213438;0.0078458497
0.043478262;-0.82213438;0.0080434782
0.023715414;-0.82213438;0.0078458497
0.0039525693;-0.90118575;0.0082411068
0.043478262;-0.743083;0.007944664
0.043478262;-0.90118575;0.007944664
0.023715414;-0.82213438;0.0076482212
0.0039525693;-0.743083;0.0078458497
0.043478262;-0.82213438;0.0081422925
0.023715414;-0.82213438;0.0078458497
0.0039525693;-0.66403162;0.0081422925
0.023715414;-0.82213438;0.0077470355
0.023715414;-0.743083;0.0077470355
0.063241109;-0.66403162;0.0077470355
0.063241109;-0.50592887;0.0076482212
0.043478262;-1.0592885;0.0076482212
0.023715414;-0.82213438;0.0082411068
0.023715414;-0.82213438;0.0078458497
0.083003953;-0.66403162;0.0080434782
0.043478262;-0.66403162;0.0076482212
0.043478262;-0.66403162;0.0078458497
-0.015810277;-0.743083;0.007944664
0.023715414;-0.98023713;0.0074505927
0.023715414;-0.82213438;0.0076482212
0.023715414;-0.66403162;0.0076482212
0.043478262;-0.743083;0.0076482212
0.043478262;-0.743083;0.0076482212
0.043478262;-0.82213438;0.0073517784
0.063241109;-0.98023713;0.0082411068
0.023715414;-0.82213438;0.0073517784
0.0039525693;-0.90118575;0.0074505927
0.0039525693;-0.82213438;0.0077470355
0.023715414;-0.82213438;0.0077470355
0.023715414;-0.58498025;0.0077470355
0.023715414;-0.50592887;0.0074505927
0.023715414;-0.58498025;0.007549407
0.043478262;-0.66403162;0.0076482212
0.023715414;-0.743083;0.0076482212
0.0039525693;-0.98023713;0.0074505927
0.023715414;-0.66403162;0.007549407
0.043478262;-0.743083;0.007549407
0.043478262;-0.66403162;0.0078458497
0.023715414;-0.82213438;0.0074505927
0.043478262;-0.743083;0.0077470355
0.043478262;-0.90118575;0.0074505927
0.043478262;-0.66403162;0.0078458497
0.023715414;-0.743083;0.0080434782
0.043478262;-0.66403162;0.0072529647
0.0039525693;-0.82213438;0.0074505927
0.023715414;-0.58498025;0.0074505927
0.0039525693;-0.58498025;0.0078458497
0.023715414;-0.82213438;0.0074505927
0.023715414;-0.58498025;0.0072529647
0.0039525693;-0.66403162;0.0078458497
0.043478262;-0.50592887;0.0076482212
0.0039525693;-0.58498025;0.0077470355
0.023715414;-0.66403162;0.0077470355
0.043478262;-0.743083;0.0076482212
0.043478262;-0.66403162;0.0076482212
0.043478262;-0.743083;0.007549407
0.023715414;-0.50592887;0.0076482212
0.023715414;-0.66403162;0.0073517784
-0.015810277;-0.58498025;0.0073517784
0.023715414;-0.50592887;0.0074505927
0.0039525693;-0.743083;0.0077470355
0.043478262;-0.82213438;0.0078458497
0.043478262;-0.50592887;0.0071541504
0.043478262;-0.58498025;0.0072529647
0.063241109;-0.58498025;0.007549407
0.023715414;-0.58498025;0.0076482212
0.083003953;-0.50592887;0.007549407
-0.035573121;-0.50592887;0.007549407
0.023715414;-0.66403162;0.0077470355
0.023715414;-0.58498025;0.0078458497
0.023715414;-0.58498025;0.0072529647
0.043478262;-0.50592887;0.0074505927
0.023715414;-0.58498025;0.007549407
0.023715414;-0.66403162;0.0080434782
0.043478262;-0.58498025;0.0077470355
0.023715414;-0.58498025;0.007549407
0.023715414;-0.42687747;0.007549407
0.043478262;-0.743083;0.0071541504
0.043478262;-0.66403162;0.0074505927
0.043478262;-0.58498025;0.0073517784
0.063241109;-0.66403162;0.0071541504
0.023715414;-0.743083;0.0073517784
0.0039525693;-0.50592887;0.0073517784
0.043478262;-0.50592887;0.0073517784
0.043478262;-0.58498025;0.0070553361
0.043478262;-0.58498025;0.0074505927
0.043478262;-0.50592887;0.0069565219
0.043478262;-0.34782609;0.0073517784
0.023715414;-0.50592887;0.0077470355
0.043478262;-0.50592887;0.0072529647
0.023715414;-0.42687747;0.0068577076
0.023715414;-0.66403162;0.0074505927
0.0039525693;-0.50592887;0.0069565219
0.023715414;-0.42687747;0.0073517784
0.043478262;-0.34782609;0.0073517784
0.023715414;-0.42687747;0.0072529647
0.043478262;-0.58498025;0.0073517784
0.063241109;-0.743083;0.0072529647
0.023715414;-0.66403162;0.007549407
0.0039525693;-0.66403162;0.0076482212
0.023715414;-0.66403162;0.0070553361
0.023715414;-0.50592887;0.007549407
0.023715414;-0.50592887;0.0072529647
0.023715414;-0.50592887;0.0072529647
0.063241109;-0.50592887;0.0074505927
0.023715414;-0.42687747;0.0072529647
0.083003953;-0.50592887;0.0071541504
0.043478262;-0.50592887;0.0070553361
0.043478262;-0.42687747;0.0073517784
0.0039525693;-0.50592887;0.0068577076
0.023715414;-0.58498025;0.0070553361
0.023715414;-0.50592887;0.0071541504
0.0039525693;-0.50592887;0.0076482212
0.063241109;-0.42687747;0.0070553361
0.023715414;-0.42687747;0.0072529647
0.023715414;-0.42687747;0.0070553361
0.023715414;-0.50592887;0.0070553361
0.0039525693;-0.26877472;0.0069565219
0.023715414;-0.42687747;0.0073517784
0.023715414;-0.58498025;0.0072529647
0.0039525693;-0.42687747;0.0072529647
0.023715414;-0.66403162;0.0068577076
0.023715414;-0.42687747;0.0070553361
0.023715414;-0.743083;0.0069565219
0.023715414;-0.50592887;0.0071541504
0.063241109;-0.50592887;0.0066600791
0.023715414;-0.743083;0.0072529647
0.043478262;-0.50592887;0.0068577076
0.023715414;-0.66403162;0.0072529647
0.0039525693;-0.58498025;0.0074505927
0.023715414;-0.58498025;0.0071541504
0.043478262;-0.66403162;0.0067588934
0.043478262;-0.42687747;0.0069565219
0.043478262;-0.34782609;0.0072529647
0.023715414;-0.34782609;0.0067588934
0.0039525693;-0.42687747;0.0068577076
0.043478262;-0.34782609;0.0073517784
0.043478262;-0.34782609;0.0069565219
0.023715414;-0.50592887;0.0069565219
0.0039525693;-0.50592887;0.0068577076
0.063241109;-0.42687747;0.0072529647
0.043478262;-0.34782609;0.0068577076
0.063241109;-0.26877472;0.0067588934
0.023715414;-0.58498025;0.0070553361
0.0039525693;-0.743083;0.0070553361
0.0039525693;-0.50592887;0.0068577076
0.063241109;-0.66403162;0.0065612649
0.043478262;-0.50592887;0.0070553361
0.043478262;-0.50592887;0.0071541504
0.043478262;-0.34782609;0.0068577076
0.0039525693;-0.50592887;0.0069565219
0.063241109;-0.58498025;0.0072529647
0.023715414;-0.42687747;0.0068577076
0.043478262;-0.50592887;0.0071541504
0.023715414;-0.42687747;0.0071541504
0.0039525693;-0.34782609;0.0069565219
0.12252964;-0.50592887;0.0069565219
0.043478262;-0.42687747;0.0072529647
0.023715414;-0.34782609;0.0072529647
0.023715414;-0.66403162;0.0064624506
0.043478262;-0.58498025;0.0069565219
0.023715414;-0.42687747;0.0068577076
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0069565219
-0.015810277;-0.42687747;0.0069565219
0.063241109;-0.50592887;0.0072529647
0.023715414;-0.42687747;0.0068577076
0.063241109;-0.42687747;0.0068577076
0.0039525693;-0.50592887;0.0070553361
0.023715414;-0.50592887;0.0069565219
0.083003953;-0.66403162;0.0063636363
0.023715414;-0.42687747;0.0069565219
0.063241109;-0.58498025;0.0066600791
0.043478262;-0.50592887;0.0065612649
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.34782609;0.0068577076
0.023715414;-0.26877472;0.0070553361
0.043478262;-0.42687747;0.0065612649
0.083003953;-0.58498025;0.0067588934
0.12252964;-0.50592887;0.0067588934
0.023715414;-0.42687747;0.0065612649
0.023715414;-0.50592887;0.0067588934
0.043478262;-0.42687747;0.0066600791
0.0039525693;-0.42687747;0.0071541504
0.023715414;-0.50592887;0.0068577076
0.023715414;-0.18972331;0.0065612649
0.043478262;-0.26877472;0.0064624506
0.023715414;-0.34782609;0.0062648221
0.023715414;-0.34782609;0.0066600791
0.043478262;-0.34782609;0.0067588934
0.043478262;-0.26877472;0.0067588934
0.063241109;-0.26877472;0.0067588934
0.063241109;-0.58498025;0.0071541504
0.083003953;-0.50592887;0.0067588934
0.063241109;-0.42687747;0.0066600791
0.043478262;-0.42687747;0.0065612649
0.023715414;-0.50592887;0.0065612649
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0069565219
0.043478262;-0.58498025;0.0064624506
0.023715414;-0.50592887;0.0067588934
0.043478262;-0.26877472;0.0065612649
-0.015810277;-0.34782609;0.0064624506
0.0039525693;-0.58498025;0.0063636363
0.043478262;-0.58498025;0.0066600791
0.043478262;-0.34782609;0.0064624506
0.023715414;-0.42687747;0.0064624506
0.063241109;-0.50592887;0.0065612649
0.043478262;-0.11067194;0.0066600791
0.023715414;-0.50592887;0.0067588934
0.043478262;-0.58498025;0.0062648221
0.043478262;-0.42687747;0.0066600791
0.0039525693;-0.34782609;0.0064624506
0.023715414;-0.26877472;0.0066600791
0.063241109;-0.34782609;0.0064624506
0.043478262;-0.34782609;0.0067588934
0.023715414;-0.50592887;0.0065612649
0.043478262;-0.42687747;0.0066600791
0.043478262;-0.34782609;0.0066600791
0.023715414;-0.50592887;0.0064624506
0.043478262;-0.34782609;0.0067588934
0.023715414;-0.34782609;0.0068577076
0.043478262;-0.58498025;0.0066600791
0.043478262;-0.42687747;0.0062648221
0.043478262;-0.34782609;0.0066600791
0.043478262;-0.26877472;0.0062648221
0.043478262;-0.18972331;0.0063636363
0.023715414;-0.34782609;0.0063636363
0.0039525693;-0.34782609;0.0063636363
0.043478262;-0.42687747;0.0064624506
0.023715414;-0.50592887;0.0065612649
0.0039525693;-0.50592887;0.0061660078
0.023715414;-0.42687747;0.0063636363
0.043478262;-0.18972331;0.0058695651
0.023715414;-0.42687747;0.0064624506
0.023715414;-0.26877472;0.0063636363
0.023715414;-0.26877472;0.0065612649
0.023715414;-0.34782609;0.0063636363
0.063241109;-0.34782609;0.0064624506
0.0039525693;-0.42687747;0.0064624506
0.023715414;-0.50592887;0.0063636363
0.023715414;-0.34782609;0.0065612649
0.0039525693;-0.42687747;0.0062648221
0.023715414;-0.34782609;0.0064624506
0.083003953;-0.26877472;0.0062648221
0.063241109;-0.42687747;0.0062648221
0.063241109;-0.34782609;0.0060671936
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.34782609;0.0063636363
0.0039525693;-0.42687747;0.0063636363
0.0039525693;-0.26877472;0.0059683793
0.023715414;-0.50592887;0.0063636363
0.023715414;-0.42687747;0.0062648221
0.023715414;-0.34782609;0.0065612649
0.043478262;-0.26877472;0.0061660078
0.063241109;-0.26877472;0.0060671936
0.0039525693;-0.58498025;0.0063636363
0.0039525693;-0.42687747;0.0063636363
0.043478262;-0.34782609;0.0062648221
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.26877472;0.0062648221
0.0039525693;-0.34782609;0.0065612649
0.063241109;-0.42687747;0.0061660078
-0.015810277;-0.34782609;0.0061660078
0.043478262;-0.42687747;0.0061660078
0.023715414;-0.18972331;0.0062648221
0.0039525693;-0.18972331;0.0059683793
0.043478262;-0.26877472;0.0061660078
0.023715414;-0.42687747;0.0063636363
0.023715414;-0.34782609;0.0060671936
0.023715414;-0.42687747;0.0063636363
-0.015810277;-0.42687747;0.0062648221
0.023715414;-0.26877472;0.0062648221
0.043478262;-0.26877472;0.0064624506
0.023715414;-0.42687747;0.0055731228
0.023715414;-0.18972331;0.0060671936
0.023715414;-0.34782609;0.0061660078
0.043478262;-0.18972331;0.0063636363
0.043478262;-0.26877472;0.0061660078
0.023715414;-0.42687747;0.0060671936
0.0039525693;-0.42687747;0.0062648221
0.043478262;-0.50592887;0.0058695651
0.083003953;-0.50592887;0.0063636363
0.043478262;-0.34782609;0.0059683793
0.023715414;-0.34782609;0.0059683793
0.023715414;-0.42687747;0.0061660078
0.043478262;-0.34782609;0.0062648221
0.0039525693;-0.58498025;0.0062648221
0.043478262;-0.42687747;0.0063636363
0.043478262;-0.34782609;0.0063636363
0.0039525693;-0.34782609;0.0060671936
0.0039525693;-0.18972331;0.0059683793
0.043478262;-0.26877472;0.0061660078
0.0039525693;-0.34782609;0.0058695651
0.043478262;-0.34782609;0.0063636363
0.023715414;-0.26877472;0.0061660078
0.0039525693;-0.42687747;0.0063636363
0.023715414;-0.18972331;0.0056719366
0.023715414;-0.42687747;0.0064624506
0.023715414;-0.42687747;0.0056719366
0.043478262;-0.50592887;0.0060671936
0.063241109;-0.34782609;0.0060671936
0.043478262;-0.42687747;0.0059683793
0.0039525693;-0.42687747;0.0063636363
0.043478262;-0.26877472;0.0057707508
0.023715414;-0.34782609;0.0063636363
0.023715414;-0.34782609;0.0056719366
0.0039525693;-0.34782609;0.0062648221
0.043478262;-0.34782609;0.0057707508
-0.015810277;-0.26877472;0.0053754942
0.023715414;-0.26877472;0.0056719366
0.023715414;-0.34782609;0.0059683793
0.023715414;-0.26877472;0.0061660078
0.023715414;-0.34782609;0.0059683793
0.023715414;-0.42687747;0.0059683793
0.043478262;-0.34782609;0.0061660078
0.043478262;-0.34782609;0.0057707508
0.0039525693;-0.42687747;0.0060671936
0.063241109;-0.42687747;0.0063636363
0.063241109;-0.42687747;0.0057707508
0.0039525693;-0.11067194;0.0056719366
0.043478262;-0.34782609;0.0058695651
0.023715414;-0.18972331;0.0061660078
0.023715414;-0.26877472;0.0058695651
0.0039525693;-0.18972331;0.0061660078
0.043478262;-0.42687747;0.0061660078
0.023715414;-0.42687747;0.0060671936
0.023715414;-0.34782609;0.0056719366
0.0039525693;-0.42687747;0.0059683793
0.0039525693;-0.18972331;0.0060671936
0.0039525693;-0.26877472;0.0056719366
0.023715414;-0.18972331;0.0061660078
0.023715414;-0.26877472;0.0060671936
0.023715414;-0.26877472;0.0057707508
0.063241109;-0.50592887;0.0059683793
0.083003953;-0.26877472;0.0061660078
0.043478262;-0.18972331;0.0059683793
0.043478262;-0.18972331;0.0059683793
0.0039525693;-0.26877472;0.0054743085
0.043478262;-0.26877472;0.0056719366
0.0039525693;-0.34782609;0.0058695651
0.0039525693;-0.50592887;0.0056719366
0.083003953;-0.58498025;0.0059683793
0.063241109;-0.34782609;0.0056719366
0.023715414;-0.34782609;0.0056719366
0.063241109;-0.50592887;0.0060671936
0.043478262;-0.34782609;0.0056719366
